datetime_utc,PV
2020-01-27 09:30:00,443.36044
2020-01-27 09:45:00,594.9145
2020-01-27 10:00:00,716.26495
2020-01-27 10:15:00,865.14264
2020-01-27 10:30:00,990.01025
2020-01-27 10:45:00,1123.6416
2020-01-27 11:00:00,1394.2346
2020-01-27 11:15:00,1355.5038
2020-01-27 11:30:00,1614.486
2020-01-27 11:45:00,1860.8312
2020-01-27 12:00:00,1856.2466
2020-01-27 12:15:00,2142.3367
2020-01-27 12:30:00,2250.1655
2020-01-27 12:45:00,2496.5483
2020-01-27 13:00:00,2583.6023
2020-01-27 13:15:00,2486.515
2020-01-27 13:30:00,2561.923
2020-01-27 13:45:00,2267.6965
2020-01-27 14:00:00,2359.9456
2020-01-27 14:15:00,1845.6672
2020-01-27 14:30:00,2095.145
2020-01-27 14:45:00,1950.6173
2020-01-27 15:00:00,1899.967
2020-01-27 15:15:00,2033.7625
2020-01-27 15:30:00,1837.2974
2020-01-27 15:45:00,1636.8798
2020-01-27 16:00:00,1547.5002
2020-01-27 16:15:00,1676.8306
2020-01-27 16:30:00,1586.2461
2020-01-27 16:45:00,1650.6832
2020-01-27 17:00:00,1464.6445
2020-01-27 17:15:00,1503.4448
2020-01-27 17:30:00,1300.9926
2020-01-27 17:45:00,807.6211
2020-01-27 18:00:00,654.0663
2020-01-27 18:15:00,237.08797
2020-01-27 18:30:00,73.47514
2020-01-27 18:45:00,11.974687
2020-01-27 19:00:00,10.196896
2020-01-27 19:15:00,9.274672
2020-01-27 19:30:00,7.6461816
2020-01-27 19:45:00,5.996165
2020-01-27 20:00:00,4.2808604
2020-01-27 20:15:00,2.6953652
2020-01-27 20:30:00,0.7661874
2020-01-27 20:45:00,0.0
2020-01-27 21:00:00,0.0
2020-01-27 21:15:00,-0.11184433
2020-01-27 21:30:00,-0.06602486
2020-01-27 21:45:00,-0.8225701
2020-01-27 22:00:00,-0.7783067
2020-01-27 22:15:00,-0.27931017
2020-01-27 22:30:00,-0.2405386
2020-01-27 22:45:00,-0.59838223
2020-01-27 23:00:00,-0.5528286
2020-01-27 23:15:00,-0.26122123
2020-01-27 23:30:00,-0.21494989
2020-01-27 23:45:00,-0.26453024
2020-01-28 00:00:00,-0.21554862
2020-01-28 00:15:00,0.0
2020-01-28 00:30:00,0.0
2020-01-28 00:45:00,0.0
2020-01-28 01:00:00,0.0
2020-01-28 01:15:00,0.0
2020-01-28 01:30:00,0.0
2020-01-28 01:45:00,0.0
2020-01-28 02:00:00,0.0
2020-01-28 02:15:00,0.0
2020-01-28 02:30:00,0.0
2020-01-28 02:45:00,0.0
2020-01-28 03:00:00,0.0
2020-01-28 03:15:00,0.0
2020-01-28 03:30:00,0.0
2020-01-28 03:45:00,0.0
2020-01-28 04:00:00,0.0
2020-01-28 04:15:00,0.0
2020-01-28 04:30:00,0.0
2020-01-28 04:45:00,0.0
2020-01-28 05:00:00,0.0
2020-01-28 05:15:00,0.0
2020-01-28 05:30:00,0.0
2020-01-28 05:45:00,0.0
2020-01-28 06:00:00,0.0
2020-01-28 06:15:00,0.0
2020-01-28 06:30:00,0.0
2020-01-28 06:45:00,0.0
2020-01-28 07:00:00,0.0
2020-01-28 07:15:00,0.0
2020-01-28 07:30:00,0.0
2020-01-28 07:45:00,11.987714
2020-01-28 08:00:00,36.264397
2020-01-28 08:15:00,64.93484
2020-01-28 08:30:00,90.55094
2020-01-28 08:45:00,225.8511
2020-01-28 09:00:00,294.49405
2020-01-28 09:15:00,441.73462
2020-01-28 09:30:00,518.97687
2020-01-28 09:45:00,668.2293
2020-01-28 10:00:00,786.0328
2020-01-28 10:15:00,972.43854
2020-01-28 10:30:00,1082.2302
2020-01-28 10:45:00,1302.4867
2020-01-28 11:00:00,1423.9595
2020-01-28 11:15:00,1754.3765
2020-01-28 11:30:00,1864.1997
2020-01-28 11:45:00,1806.4209
2020-01-28 12:00:00,1873.5704
2020-01-28 12:15:00,2002.5961
2020-01-28 12:30:00,1988.9205
2020-01-28 12:45:00,1991.5887
2020-01-28 13:00:00,2034.8494
2020-01-28 13:15:00,1936.3243
2020-01-28 13:30:00,1988.3208
2020-01-28 13:45:00,1767.5099
2020-01-28 14:00:00,1756.0957
2020-01-28 14:15:00,1424.6244
2020-01-28 14:30:00,1499.1927
2020-01-28 14:45:00,1877.2001
2020-01-28 15:00:00,1820.8967
2020-01-28 15:15:00,1971.5377
2020-01-28 15:30:00,1811.5653
2020-01-28 15:45:00,1598.4445
2020-01-28 16:00:00,1497.1108
2020-01-28 16:15:00,1737.9802
2020-01-28 16:30:00,1699.1199
2020-01-28 16:45:00,1825.5741
2020-01-28 17:00:00,1755.7281
2020-01-28 17:15:00,818.395
2020-01-28 17:30:00,735.71906
2020-01-28 17:45:00,435.31332
2020-01-28 18:00:00,242.08913
2020-01-28 18:15:00,37.31916
2020-01-28 18:30:00,4.369283
2020-01-28 18:45:00,1.6611245
2020-01-28 19:00:00,-0.20441854
2020-01-28 19:15:00,-1.3124897
2020-01-28 19:30:00,-1.3096219
2020-01-28 19:45:00,-1.2426479
2020-01-28 20:00:00,-1.191653
2020-01-28 20:15:00,-1.1709536
2020-01-28 20:30:00,-1.1236037
2020-01-28 20:45:00,-1.062728
2020-01-28 21:00:00,-1.0179563
2020-01-28 21:15:00,-0.98177373
2020-01-28 21:30:00,-0.93773824
2020-01-28 21:45:00,-0.9071691
2020-01-28 22:00:00,-0.8621803
2020-01-28 22:15:00,-0.8273927
2020-01-28 22:30:00,-0.7807703
2020-01-28 22:45:00,-0.7390566
2020-01-28 23:00:00,-0.69204944
2020-01-28 23:15:00,-0.65468323
2020-01-28 23:30:00,-0.60688645
2020-01-28 23:45:00,-0.5653188
2020-01-29 00:00:00,-0.51898754
2020-01-29 00:15:00,-0.47818306
2020-01-29 00:30:00,-0.4315382
2020-01-29 00:45:00,-0.388191
2020-01-29 01:00:00,-0.33600688
2020-01-29 01:15:00,-0.2771946
2020-01-29 01:30:00,-0.20842539
2020-01-29 01:45:00,0.0
2020-01-29 02:00:00,0.0
2020-01-29 02:15:00,0.0
2020-01-29 02:30:00,0.0
2020-01-29 02:45:00,0.0
2020-01-29 03:00:00,0.0
2020-01-29 03:15:00,0.0
2020-01-29 03:30:00,0.0
2020-01-29 03:45:00,0.0
2020-01-29 04:00:00,0.0
2020-01-29 04:15:00,0.0
2020-01-29 04:30:00,0.0
2020-01-29 04:45:00,0.0
2020-01-29 05:00:00,0.0
2020-01-29 05:15:00,0.0
2020-01-29 05:30:00,0.0
2020-01-29 05:45:00,0.0
2020-01-29 06:00:00,0.0
2020-01-29 06:15:00,0.0
2020-01-29 06:30:00,0.0
2020-01-29 06:45:00,0.0
2020-01-29 07:00:00,0.0
2020-01-29 07:15:00,0.0
2020-01-29 07:30:00,6.7222934
2020-01-29 07:45:00,21.884363
2020-01-29 08:00:00,51.775925
2020-01-29 08:15:00,95.60737
2020-01-29 08:30:00,135.23586
2020-01-29 08:45:00,179.13329
2020-01-29 09:00:00,236.84625
2020-01-29 09:15:00,408.7588
2020-01-29 09:30:00,488.60028
2020-01-29 09:45:00,619.6875
2020-01-29 10:00:00,714.2421
2020-01-29 10:15:00,972.0066
2020-01-29 10:30:00,1112.9866
2020-01-29 10:45:00,1167.9661
2020-01-29 11:00:00,1448.902
2020-01-29 11:15:00,1832.288
2020-01-29 11:30:00,2064.7703
2020-01-29 11:45:00,2364.0771
2020-01-29 12:00:00,2493.849
2020-01-29 12:15:00,2640.7402
2020-01-29 12:30:00,2730.3867
2020-01-29 12:45:00,2828.7812
2020-01-29 13:00:00,2888.4175
2020-01-29 13:15:00,2955.4082
2020-01-29 13:30:00,3015.6838
2020-01-29 13:45:00,3100.8066
2020-01-29 14:00:00,3227.9233
2020-01-29 14:15:00,3193.4639
2020-01-29 14:30:00,3280.7026
2020-01-29 14:45:00,2605.7473
2020-01-29 15:00:00,2514.303
2020-01-29 15:15:00,2367.7505
2020-01-29 15:30:00,2284.2305
2020-01-29 15:45:00,2286.5251
2020-01-29 16:00:00,2185.2964
2020-01-29 16:15:00,1951.2124
2020-01-29 16:30:00,1856.1885
2020-01-29 16:45:00,1679.3573
2020-01-29 17:00:00,1642.2944
2020-01-29 17:15:00,1122.7142
2020-01-29 17:30:00,1046.3197
2020-01-29 17:45:00,206.35934
2020-01-29 18:00:00,124.256355
2020-01-29 18:15:00,167.21246
2020-01-29 18:30:00,15.642599
2020-01-29 18:45:00,11.306805
2020-01-29 19:00:00,9.519001
2020-01-29 19:15:00,8.581458
2020-01-29 19:30:00,6.9305286
2020-01-29 19:45:00,5.4789696
2020-01-29 20:00:00,3.6981423
2020-01-29 20:15:00,2.2873163
2020-01-29 20:30:00,0.25569236
2020-01-29 20:45:00,0.0
2020-01-29 21:00:00,0.0
2020-01-29 21:15:00,0.0
2020-01-29 21:30:00,0.0
2020-01-29 21:45:00,0.0
2020-01-29 22:00:00,0.0
2020-01-29 22:15:00,0.0
2020-01-29 22:30:00,0.0
2020-01-29 22:45:00,0.0
2020-01-29 23:00:00,0.0
2020-01-29 23:15:00,0.0
2020-01-29 23:30:00,0.0
2020-01-29 23:45:00,0.0
2020-01-30 00:00:00,0.0
2020-01-30 00:15:00,0.0
2020-01-30 00:30:00,0.0
2020-01-30 00:45:00,0.0
2020-01-30 01:00:00,0.0
2020-01-30 01:15:00,0.0
2020-01-30 01:30:00,0.0
2020-01-30 01:45:00,0.0
2020-01-30 02:00:00,0.0
2020-01-30 02:15:00,0.0
2020-01-30 02:30:00,0.0
2020-01-30 02:45:00,0.0
2020-01-30 03:00:00,0.0
2020-01-30 03:15:00,0.0
2020-01-30 03:30:00,0.0
2020-01-30 03:45:00,0.0
2020-01-30 04:00:00,0.0
2020-01-30 04:15:00,0.0
2020-01-30 04:30:00,0.0
2020-01-30 04:45:00,0.0
2020-01-30 05:00:00,0.0
2020-01-30 05:15:00,0.0
2020-01-30 05:30:00,0.0
2020-01-30 05:45:00,0.0
2020-01-30 06:00:00,0.0
2020-01-30 06:15:00,0.0
2020-01-30 06:30:00,0.0
2020-01-30 06:45:00,0.0
2020-01-30 07:00:00,0.0
2020-01-30 07:15:00,0.0
2020-01-30 07:30:00,0.0
2020-01-30 07:45:00,7.135854
2020-01-30 08:00:00,31.600126
2020-01-30 08:15:00,62.36604
2020-01-30 08:30:00,89.64856
2020-01-30 08:45:00,182.02823
2020-01-30 09:00:00,239.9545
2020-01-30 09:15:00,443.91565
2020-01-30 09:30:00,517.0686
2020-01-30 09:45:00,671.97424
2020-01-30 10:00:00,801.91455
2020-01-30 10:15:00,1028.5116
2020-01-30 10:30:00,1216.2745
2020-01-30 10:45:00,1264.9287
2020-01-30 11:00:00,1496.7676
2020-01-30 11:15:00,1993.8486
2020-01-30 11:30:00,2185.1685
2020-01-30 11:45:00,2404.2485
2020-01-30 12:00:00,2509.6643
2020-01-30 12:15:00,2641.5972
2020-01-30 12:30:00,2709.7847
2020-01-30 12:45:00,2794.1519
2020-01-30 13:00:00,2846.6362
2020-01-30 13:15:00,2907.0366
2020-01-30 13:30:00,2973.2725
2020-01-30 13:45:00,3088.0923
2020-01-30 14:00:00,3222.3032
2020-01-30 14:15:00,3249.019
2020-01-30 14:30:00,3286.142
2020-01-30 14:45:00,3154.208
2020-01-30 15:00:00,3006.58
2020-01-30 15:15:00,2772.8782
2020-01-30 15:30:00,2718.3137
2020-01-30 15:45:00,2568.0374
2020-01-30 16:00:00,2535.9695
2020-01-30 16:15:00,2347.756
2020-01-30 16:30:00,2315.1538
2020-01-30 16:45:00,2044.2961
2020-01-30 17:00:00,1976.186
2020-01-30 17:15:00,1592.898
2020-01-30 17:30:00,1442.7844
2020-01-30 17:45:00,899.56494
2020-01-30 18:00:00,636.546
2020-01-30 18:15:00,210.77277
2020-01-30 18:30:00,65.15373
2020-01-30 18:45:00,8.530036
2020-01-30 19:00:00,6.754609
2020-01-30 19:15:00,5.566954
2020-01-30 19:30:00,3.8228104
2020-01-30 19:45:00,2.2510207
2020-01-30 20:00:00,0.24206348
2020-01-30 20:15:00,0.0
2020-01-30 20:30:00,0.0
2020-01-30 20:45:00,0.0
2020-01-30 21:00:00,0.0
2020-01-30 21:15:00,0.0
2020-01-30 21:30:00,0.0
2020-01-30 21:45:00,0.0
2020-01-30 22:00:00,0.0
2020-01-30 22:15:00,0.0
2020-01-30 22:30:00,0.0
2020-01-30 22:45:00,0.0
2020-01-30 23:00:00,0.0
2020-01-30 23:15:00,0.0
2020-01-30 23:30:00,0.0
2020-01-30 23:45:00,0.0
2020-01-31 00:00:00,0.0
2020-01-31 00:15:00,0.0
2020-01-31 00:30:00,0.0
2020-01-31 00:45:00,0.0
2020-01-31 01:00:00,0.0
2020-01-31 01:15:00,0.0
2020-01-31 01:30:00,0.0
2020-01-31 01:45:00,0.0
2020-01-31 02:00:00,0.0
2020-01-31 02:15:00,0.0
2020-01-31 02:30:00,0.0
2020-01-31 02:45:00,0.0
2020-01-31 03:00:00,0.0
2020-01-31 03:15:00,0.0
2020-01-31 03:30:00,0.0
2020-01-31 03:45:00,0.0
2020-01-31 04:00:00,0.0
2020-01-31 04:15:00,0.0
2020-01-31 04:30:00,0.0
2020-01-31 04:45:00,0.0
2020-01-31 05:00:00,0.0
2020-01-31 05:15:00,0.0
2020-01-31 05:30:00,0.0
2020-01-31 05:45:00,0.0
2020-01-31 06:00:00,0.0
2020-01-31 06:15:00,0.0
2020-01-31 06:30:00,0.0
2020-01-31 06:45:00,0.0
2020-01-31 07:00:00,0.0
2020-01-31 07:15:00,0.0
2020-01-31 07:30:00,0.0
2020-01-31 07:45:00,0.0
2020-01-31 08:00:00,8.896757
2020-01-31 08:15:00,74.37322
2020-01-31 08:30:00,116.330414
2020-01-31 08:45:00,152.4617
2020-01-31 09:00:00,208.46982
2020-01-31 09:15:00,375.8283
2020-01-31 09:30:00,470.39725
2020-01-31 09:45:00,747.29706
2020-01-31 10:00:00,900.3449
2020-01-31 10:15:00,1188.959
2020-01-31 10:30:00,1313.1368
2020-01-31 10:45:00,1378.6216
2020-01-31 11:00:00,1508.034
2020-01-31 11:15:00,1737.2323
2020-01-31 11:30:00,1952.6877
2020-01-31 11:45:00,2291.1807
2020-01-31 12:00:00,2383.0266
2020-01-31 12:15:00,2442.3
2020-01-31 12:30:00,2501.83
2020-01-31 12:45:00,2500.9573
2020-01-31 13:00:00,2480.4937
2020-01-31 13:15:00,2479.3057
2020-01-31 13:30:00,2541.7886
2020-01-31 13:45:00,1841.265
2020-01-31 14:00:00,1868.0293
2020-01-31 14:15:00,2043.4894
2020-01-31 14:30:00,2013.082
2020-01-31 14:45:00,1905.2788
2020-01-31 15:00:00,1786.4049
2020-01-31 15:15:00,457.01517
2020-01-31 15:30:00,413.16187
2020-01-31 15:45:00,674.3458
2020-01-31 16:00:00,643.751
2020-01-31 16:15:00,1827.2804
2020-01-31 16:30:00,1753.2102
2020-01-31 16:45:00,1598.8757
2020-01-31 17:00:00,1500.1235
2020-01-31 17:15:00,1063.062
2020-01-31 17:30:00,970.0928
2020-01-31 17:45:00,697.0512
2020-01-31 18:00:00,448.31104
2020-01-31 18:15:00,107.8071
2020-01-31 18:30:00,6.308784
2020-01-31 18:45:00,3.6808898
2020-01-31 19:00:00,1.6507807
2020-01-31 19:15:00,0.5086438
2020-01-31 19:30:00,0.0
2020-01-31 19:45:00,0.0
2020-01-31 20:00:00,0.0
2020-01-31 20:15:00,0.0
2020-01-31 20:30:00,0.0
2020-01-31 20:45:00,0.0
2020-01-31 21:00:00,0.0
2020-01-31 21:15:00,0.0
2020-01-31 21:30:00,0.0
2020-01-31 21:45:00,0.0
2020-01-31 22:00:00,0.0
2020-01-31 22:15:00,0.0
2020-01-31 22:30:00,0.0
2020-01-31 22:45:00,0.0
2020-01-31 23:00:00,0.0
2020-01-31 23:15:00,0.0
2020-01-31 23:30:00,0.0
2020-01-31 23:45:00,0.0
2020-02-01 00:00:00,0.0
2020-02-01 00:15:00,0.0
2020-02-01 00:30:00,0.0
2020-02-01 00:45:00,0.0
2020-02-01 01:00:00,0.0
2020-02-01 01:15:00,0.0
2020-02-01 01:30:00,0.0
2020-02-01 01:45:00,0.0
2020-02-01 02:00:00,0.0
2020-02-01 02:15:00,0.0
2020-02-01 02:30:00,0.0
2020-02-01 02:45:00,0.0
2020-02-01 03:00:00,0.0
2020-02-01 03:15:00,0.0
2020-02-01 03:30:00,0.0
2020-02-01 03:45:00,0.0
2020-02-01 04:00:00,0.0
2020-02-01 04:15:00,0.0
2020-02-01 04:30:00,0.0
2020-02-01 04:45:00,0.0
2020-02-01 05:00:00,0.0
2020-02-01 05:15:00,0.0
2020-02-01 05:30:00,0.0
2020-02-01 05:45:00,0.0
2020-02-01 06:00:00,0.0
2020-02-01 06:15:00,0.0
2020-02-01 06:30:00,0.0
2020-02-01 06:45:00,0.0
2020-02-01 07:00:00,0.0
2020-02-01 07:15:00,0.0
2020-02-01 07:30:00,0.0
2020-02-01 07:45:00,0.0
2020-02-01 08:00:00,7.4797864
2020-02-01 08:15:00,33.31632
2020-02-01 08:30:00,60.30597
2020-02-01 08:45:00,111.547005
2020-02-01 09:00:00,156.46985
2020-02-01 09:15:00,349.74127
2020-02-01 09:30:00,495.10004
2020-02-01 09:45:00,842.6712
2020-02-01 10:00:00,1004.23645
2020-02-01 10:15:00,1301.7379
2020-02-01 10:30:00,1430.3647
2020-02-01 10:45:00,1565.747
2020-02-01 11:00:00,1719.0771
2020-02-01 11:15:00,2078.9565
2020-02-01 11:30:00,2225.8257
2020-02-01 11:45:00,2448.1582
2020-02-01 12:00:00,2532.8333
2020-02-01 12:15:00,2675.4546
2020-02-01 12:30:00,2742.086
2020-02-01 12:45:00,2853.0872
2020-02-01 13:00:00,3003.9324
2020-02-01 13:15:00,3207.4194
2020-02-01 13:30:00,3262.9595
2020-02-01 13:45:00,3277.8489
2020-02-01 14:00:00,3289.4995
2020-02-01 14:15:00,3253.5054
2020-02-01 14:30:00,3216.5776
2020-02-01 14:45:00,3013.011
2020-02-01 15:00:00,2928.7222
2020-02-01 15:15:00,2703.9026
2020-02-01 15:30:00,2644.8152
2020-02-01 15:45:00,2451.569
2020-02-01 16:00:00,2411.7935
2020-02-01 16:15:00,2194.37
2020-02-01 16:30:00,2153.3298
2020-02-01 16:45:00,1877.0095
2020-02-01 17:00:00,1798.1558
2020-02-01 17:15:00,1305.5648
2020-02-01 17:30:00,1125.5171
2020-02-01 17:45:00,658.0488
2020-02-01 18:00:00,435.94318
2020-02-01 18:15:00,122.57626
2020-02-01 18:30:00,8.817229
2020-02-01 18:45:00,0.0
2020-02-01 19:00:00,0.0
2020-02-01 19:15:00,0.0
2020-02-01 19:30:00,0.0
2020-02-01 19:45:00,0.0
2020-02-01 20:00:00,0.0
2020-02-01 20:15:00,0.0
2020-02-01 20:30:00,0.0
2020-02-01 20:45:00,0.0
2020-02-01 21:00:00,0.0
2020-02-01 21:15:00,0.0
2020-02-01 21:30:00,0.0
2020-02-01 21:45:00,0.0
2020-02-01 22:00:00,0.0
2020-02-01 22:15:00,0.0
2020-02-01 22:30:00,0.0
2020-02-01 22:45:00,0.0
2020-02-01 23:00:00,0.0
2020-02-01 23:15:00,0.0
2020-02-01 23:30:00,0.0
2020-02-01 23:45:00,0.0
2020-02-02 00:00:00,0.0
2020-02-02 00:15:00,0.0
2020-02-02 00:30:00,0.0
2020-02-02 00:45:00,0.0
2020-02-02 01:00:00,0.0
2020-02-02 01:15:00,0.0
2020-02-02 01:30:00,0.0
2020-02-02 01:45:00,0.0
2020-02-02 02:00:00,0.0
2020-02-02 02:15:00,0.0
2020-02-02 02:30:00,0.0
2020-02-02 02:45:00,0.0
2020-02-02 03:00:00,0.0
2020-02-02 03:15:00,0.0
2020-02-02 03:30:00,0.0
2020-02-02 03:45:00,0.0
2020-02-02 04:00:00,0.0
2020-02-02 04:15:00,0.0
2020-02-02 04:30:00,0.0
2020-02-02 04:45:00,0.0
2020-02-02 05:00:00,0.0
2020-02-02 05:15:00,0.0
2020-02-02 05:30:00,0.0
2020-02-02 05:45:00,0.0
2020-02-02 06:00:00,0.0
2020-02-02 06:15:00,0.0
2020-02-02 06:30:00,0.0
2020-02-02 06:45:00,0.0
2020-02-02 07:00:00,0.0
2020-02-02 07:15:00,0.0
2020-02-02 07:30:00,0.0
2020-02-02 07:45:00,0.0
2020-02-02 08:00:00,8.358743
2020-02-02 08:15:00,37.847935
2020-02-02 08:30:00,65.235756
2020-02-02 08:45:00,126.3513
2020-02-02 09:00:00,175.79886
2020-02-02 09:15:00,375.2939
2020-02-02 09:30:00,527.69684
2020-02-02 09:45:00,887.44617
2020-02-02 10:00:00,1047.5381
2020-02-02 10:15:00,1334.2625
2020-02-02 10:30:00,1458.614
2020-02-02 10:45:00,1603.1226
2020-02-02 11:00:00,1762.1049
2020-02-02 11:15:00,2171.709
2020-02-02 11:30:00,2294.2742
2020-02-02 11:45:00,2502.543
2020-02-02 12:00:00,2587.8171
2020-02-02 12:15:00,2721.1929
2020-02-02 12:30:00,2804.4966
2020-02-02 12:45:00,2923.967
2020-02-02 13:00:00,3111.2
2020-02-02 13:15:00,3280.9114
2020-02-02 13:30:00,3338.152
2020-02-02 13:45:00,3361.33
2020-02-02 14:00:00,3378.2122
2020-02-02 14:15:00,3365.2957
2020-02-02 14:30:00,3357.6155
2020-02-02 14:45:00,3221.9805
2020-02-02 15:00:00,3131.5103
2020-02-02 15:15:00,2904.166
2020-02-02 15:30:00,2828.138
2020-02-02 15:45:00,2615.6006
2020-02-02 16:00:00,2572.375
2020-02-02 16:15:00,2370.5923
2020-02-02 16:30:00,2331.48
2020-02-02 16:45:00,2074.4456
2020-02-02 17:00:00,2013.2577
2020-02-02 17:15:00,1640.9553
2020-02-02 17:30:00,1489.4529
2020-02-02 17:45:00,900.12714
2020-02-02 18:00:00,665.66833
2020-02-02 18:15:00,192.30942
2020-02-02 18:30:00,79.521835
2020-02-02 18:45:00,0.0
2020-02-02 19:00:00,0.0
2020-02-02 19:15:00,0.0
2020-02-02 19:30:00,0.0
2020-02-02 19:45:00,0.0
2020-02-02 20:00:00,0.0
2020-02-02 20:15:00,0.0
2020-02-02 20:30:00,0.0
2020-02-02 20:45:00,0.0
2020-02-02 21:00:00,0.0
2020-02-02 21:15:00,0.0
2020-02-02 21:30:00,0.0
2020-02-02 21:45:00,0.0
2020-02-02 22:00:00,0.0
2020-02-02 22:15:00,0.0
2020-02-02 22:30:00,0.0
2020-02-02 22:45:00,0.0
2020-02-02 23:00:00,0.0
2020-02-02 23:15:00,0.0
2020-02-02 23:30:00,0.0
2020-02-02 23:45:00,0.0
2020-02-03 00:00:00,0.0
2020-02-03 00:15:00,0.0
2020-02-03 00:30:00,0.0
2020-02-03 00:45:00,0.0
2020-02-03 01:00:00,0.0
2020-02-03 01:15:00,0.0
2020-02-03 01:30:00,0.0
2020-02-03 01:45:00,0.0
2020-02-03 02:00:00,0.0
2020-02-03 02:15:00,0.0
2020-02-03 02:30:00,0.0
2020-02-03 02:45:00,0.0
2020-02-03 03:00:00,0.0
2020-02-03 03:15:00,0.0
2020-02-03 03:30:00,0.0
2020-02-03 03:45:00,0.0
2020-02-03 04:00:00,0.0
2020-02-03 04:15:00,0.0
2020-02-03 04:30:00,0.0
2020-02-03 04:45:00,0.0
2020-02-03 05:00:00,0.0
2020-02-03 05:15:00,0.0
2020-02-03 05:30:00,0.0
2020-02-03 05:45:00,0.0
2020-02-03 06:00:00,0.0
2020-02-03 06:15:00,0.0
2020-02-03 06:30:00,0.0
2020-02-03 06:45:00,0.0
2020-02-03 07:00:00,0.0
2020-02-03 07:15:00,0.0
2020-02-03 07:30:00,0.0
2020-02-03 07:45:00,0.0
2020-02-03 08:00:00,8.93102
2020-02-03 08:15:00,41.61767
2020-02-03 08:30:00,69.23974
2020-02-03 08:45:00,143.074
2020-02-03 09:00:00,209.7617
2020-02-03 09:15:00,464.31754
2020-02-03 09:30:00,622.17426
2020-02-03 09:45:00,984.6928
2020-02-03 10:00:00,1140.1505
2020-02-03 10:15:00,1403.6398
2020-02-03 10:30:00,1498.0745
2020-02-03 10:45:00,1815.2819
2020-02-03 11:00:00,1980.4258
2020-02-03 11:15:00,2302.4443
2020-02-03 11:30:00,2397.418
2020-02-03 11:45:00,2564.2324
2020-02-03 12:00:00,2659.4534
2020-02-03 12:15:00,2918.8672
2020-02-03 12:30:00,3135.5325
2020-02-03 12:45:00,3267.5266
2020-02-03 13:00:00,3313.8687
2020-02-03 13:15:00,3351.4167
2020-02-03 13:30:00,3367.5874
2020-02-03 13:45:00,3375.1968
2020-02-03 14:00:00,3383.74
2020-02-03 14:15:00,3320.2764
2020-02-03 14:30:00,3298.7651
2020-02-03 14:45:00,3216.3616
2020-02-03 15:00:00,3139.9575
2020-02-03 15:15:00,2911.5654
2020-02-03 15:30:00,2820.5642
2020-02-03 15:45:00,2604.761
2020-02-03 16:00:00,2564.913
2020-02-03 16:15:00,2369.2563
2020-02-03 16:30:00,2331.9941
2020-02-03 16:45:00,2069.522
2020-02-03 17:00:00,2004.1458
2020-02-03 17:15:00,1614.6155
2020-02-03 17:30:00,1457.6614
2020-02-03 17:45:00,859.7835
2020-02-03 18:00:00,640.0414
2020-02-03 18:15:00,188.83527
2020-02-03 18:30:00,87.82012
2020-02-03 18:45:00,-0.0314305
2020-02-03 19:00:00,0.0
2020-02-03 19:15:00,-0.8590356
2020-02-03 19:30:00,-0.8178262
2020-02-03 19:45:00,-0.8345551
2020-02-03 20:00:00,-0.7963316
2020-02-03 20:15:00,-0.63606465
2020-02-03 20:30:00,-0.59967345
2020-02-03 20:45:00,-0.6230811
2020-02-03 21:00:00,-0.58660156
2020-02-03 21:15:00,-0.68547225
2020-02-03 21:30:00,-0.6473377
2020-02-03 21:45:00,0.0
2020-02-03 22:00:00,0.0
2020-02-03 22:15:00,-0.2741782
2020-02-03 22:30:00,-0.23757361
2020-02-03 22:45:00,-0.47612876
2020-02-03 23:00:00,-0.4387981
2020-02-03 23:15:00,-0.39418712
2020-02-03 23:30:00,-0.3581354
2020-02-03 23:45:00,-0.2675672
2020-02-04 00:00:00,-0.22965139
2020-02-04 00:15:00,0.0
2020-02-04 00:30:00,0.0
2020-02-04 00:45:00,0.0
2020-02-04 01:00:00,0.0
2020-02-04 01:15:00,0.0
2020-02-04 01:30:00,0.0
2020-02-04 01:45:00,0.0
2020-02-04 02:00:00,0.0
2020-02-04 02:15:00,0.0
2020-02-04 02:30:00,0.0
2020-02-04 02:45:00,0.0
2020-02-04 03:00:00,0.0
2020-02-04 03:15:00,0.0
2020-02-04 03:30:00,0.0
2020-02-04 03:45:00,0.0
2020-02-04 04:00:00,0.0
2020-02-04 04:15:00,0.0
2020-02-04 04:30:00,0.0
2020-02-04 04:45:00,0.0
2020-02-04 05:00:00,0.0
2020-02-04 05:15:00,0.0
2020-02-04 05:30:00,0.0
2020-02-04 05:45:00,0.0
2020-02-04 06:00:00,0.0
2020-02-04 06:15:00,0.0
2020-02-04 06:30:00,0.0
2020-02-04 06:45:00,0.0
2020-02-04 07:00:00,0.0
2020-02-04 07:15:00,0.0
2020-02-04 07:30:00,0.0
2020-02-04 07:45:00,0.7178013
2020-02-04 08:00:00,19.623924
2020-02-04 08:15:00,56.14767
2020-02-04 08:30:00,90.5664
2020-02-04 08:45:00,87.00905
2020-02-04 09:00:00,136.9702
2020-02-04 09:15:00,283.68146
2020-02-04 09:30:00,388.19168
2020-02-04 09:45:00,625.22424
2020-02-04 10:00:00,758.5038
2020-02-04 10:15:00,987.24097
2020-02-04 10:30:00,1119.5847
2020-02-04 10:45:00,1610.0503
2020-02-04 11:00:00,1715.0762
2020-02-04 11:15:00,2121.043
2020-02-04 11:30:00,2242.176
2020-02-04 11:45:00,2327.1086
