datetime,pv_power_mw
2019-01-27 15:45:00,0.25581643
2019-01-27 16:00:00,0.23824452
2019-01-27 16:15:00,0.23824452
2019-01-27 16:30:00,0.022701561
2019-01-27 16:45:00,0.022701561
2019-01-27 17:00:00,0.0007543919
2019-01-27 17:15:00,0.0007543919
2019-01-27 17:30:00,0.00018607802
2019-01-27 17:45:00,0.00018607802
2019-01-27 18:00:00,0.00018607802
2019-01-27 18:15:00,0.00018607802
2019-01-27 18:30:00,0.00018607802
2019-01-27 18:45:00,0.00018607802
2019-01-27 19:00:00,0.00018607802
2019-01-27 19:15:00,0.00018607802
2019-01-27 19:30:00,0.00018607802
2019-01-27 19:45:00,0.00018607802
2019-01-27 20:00:00,0.00018607802
2019-01-27 20:15:00,0.00018607802
2019-01-27 20:30:00,0.00018607802
2019-01-27 20:45:00,0.00018607802
2019-01-27 21:00:00,0.00018607802
2019-01-27 21:15:00,0.00018607802
2019-01-27 21:30:00,0.00018607802
2019-01-27 21:45:00,0.00018607802
2019-01-27 22:00:00,0.00018607802
2019-01-27 22:15:00,0.00018607802
2019-01-27 22:30:00,0.00018607802
2019-01-27 22:45:00,0.00018607802
2019-01-27 23:00:00,0.00018607802
2019-01-27 23:15:00,0.00018607802
2019-01-27 23:30:00,0.00018608489
2019-01-27 23:45:00,0.00018608489
2019-01-28 00:00:00,0.00018607802
2019-01-28 00:15:00,0.00018607802
2019-01-28 00:30:00,0.00018607802
2019-01-28 00:45:00,0.00018607802
2019-01-28 01:00:00,0.00018607802
2019-01-28 01:15:00,0.00018607802
2019-01-28 01:30:00,0.00018607802
2019-01-28 01:45:00,0.00018607802
2019-01-28 02:00:00,0.00018607802
2019-01-28 02:15:00,0.00018607802
2019-01-28 02:30:00,0.00018607802
2019-01-28 02:45:00,0.00018607802
2019-01-28 03:00:00,0.00018607802
2019-01-28 03:15:00,0.00018607802
2019-01-28 03:30:00,0.00018607802
2019-01-28 03:45:00,0.00018607802
2019-01-28 04:00:00,0.00018607802
2019-01-28 04:15:00,0.00018607802
2019-01-28 04:30:00,0.00018607802
2019-01-28 04:45:00,0.00018607802
2019-01-28 05:00:00,0.00018607802
2019-01-28 05:15:00,0.00018607802
2019-01-28 05:30:00,0.00018607802
2019-01-28 05:45:00,0.00018607802
2019-01-28 06:00:00,0.00018607802
2019-01-28 06:15:00,0.00018607802
2019-01-28 06:30:00,0.00018607802
2019-01-28 06:45:00,0.00018607802
2019-01-28 07:00:00,0.00018607802
2019-01-28 07:15:00,0.00018607802
2019-01-28 07:30:00,0.00070450664
2019-01-28 07:45:00,0.00070450664
2019-01-28 08:00:00,0.022596149
2019-01-28 08:15:00,0.022596149
2019-01-28 08:30:00,0.3173668
2019-01-28 08:45:00,0.3173668
2019-01-28 09:00:00,0.40402657
2019-01-28 09:15:00,0.40402657
2019-01-28 09:30:00,0.55734944
2019-01-28 09:45:00,0.55734944
2019-01-28 10:00:00,0.32352573
2019-01-28 10:15:00,0.32352573
2019-01-28 10:30:00,0.5173029
2019-01-28 10:45:00,0.5173029
2019-01-28 11:00:00,1.7340958
2019-01-28 11:15:00,1.7340958
2019-01-28 11:30:00,2.3143024
2019-01-28 11:45:00,2.3143024
2019-01-28 12:00:00,2.3001387
2019-01-28 12:15:00,2.3001387
2019-01-28 12:30:00,1.7795225
2019-01-28 12:45:00,1.7795225
2019-01-28 13:00:00,1.7524211
2019-01-28 13:15:00,1.7524211
2019-01-28 13:30:00,1.8912883
2019-01-28 13:45:00,1.8912883
2019-01-28 14:00:00,0.82487327
2019-01-28 14:15:00,0.82487327
2019-01-28 14:30:00,1.5442811
2019-01-28 14:45:00,1.5442811
2019-01-28 15:00:00,1.804931
2019-01-28 15:15:00,1.804931
2019-01-28 15:30:00,1.226447
2019-01-28 15:45:00,1.226447
2019-01-28 16:00:00,0.7845669
2019-01-28 16:15:00,0.7845669
2019-01-28 16:30:00,0.041072406
2019-01-28 16:45:00,0.041072406
2019-01-28 17:00:00,0.00029740622
2019-01-28 17:15:00,0.00029740622
2019-01-28 17:30:00,0.00018607802
2019-01-28 17:45:00,0.00018607802
2019-01-28 18:00:00,0.00018607802
2019-01-28 18:15:00,0.00018607802
2019-01-28 18:30:00,0.00018607802
2019-01-28 18:45:00,0.00018607802
2019-01-28 19:00:00,0.00018607802
2019-01-28 19:15:00,0.00018607802
2019-01-28 19:30:00,0.00018607802
2019-01-28 19:45:00,0.00018607802
2019-01-28 20:00:00,0.00018607802
2019-01-28 20:15:00,0.00018607802
2019-01-28 20:30:00,0.00018607802
2019-01-28 20:45:00,0.00018607802
2019-01-28 21:00:00,0.00018607802
2019-01-28 21:15:00,0.00018607802
2019-01-28 21:30:00,0.00018607802
2019-01-28 21:45:00,0.00018607802
2019-01-28 22:00:00,0.00018607802
2019-01-28 22:15:00,0.00018607802
2019-01-28 22:30:00,0.00018607802
2019-01-28 22:45:00,0.00018607802
2019-01-28 23:00:00,0.00018607802
2019-01-28 23:15:00,0.00018607802
2019-01-28 23:30:00,0.00018608489
2019-01-28 23:45:00,0.00018608489
2019-01-29 00:00:00,0.00018607802
2019-01-29 00:15:00,0.00018607802
2019-01-29 00:30:00,0.00018607802
2019-01-29 00:45:00,0.00018607802
2019-01-29 01:00:00,0.00018607802
2019-01-29 01:15:00,0.00018607802
2019-01-29 01:30:00,0.00018607802
2019-01-29 01:45:00,0.00018607802
2019-01-29 02:00:00,0.00018607802
2019-01-29 02:15:00,0.00018607802
2019-01-29 02:30:00,0.00018607802
2019-01-29 02:45:00,0.00018607802
2019-01-29 03:00:00,0.00018607802
2019-01-29 03:15:00,0.00018607802
2019-01-29 03:30:00,0.00018607802
2019-01-29 03:45:00,0.00018607802
2019-01-29 04:00:00,0.00018607802
2019-01-29 04:15:00,0.00018607802
2019-01-29 04:30:00,0.00018607802
2019-01-29 04:45:00,0.00018607802
2019-01-29 05:00:00,0.00018607802
2019-01-29 05:15:00,0.00018607802
2019-01-29 05:30:00,0.00018607802
2019-01-29 05:45:00,0.00018607802
2019-01-29 06:00:00,0.00018607802
2019-01-29 06:15:00,0.00018607802
2019-01-29 06:30:00,0.00018607802
2019-01-29 06:45:00,0.00018607802
2019-01-29 07:00:00,0.00018607802
2019-01-29 07:15:00,0.00018607802
2019-01-29 07:30:00,0.00018608489
2019-01-29 07:45:00,0.00018608489
2019-01-29 08:00:00,0.0014401868
2019-01-29 08:15:00,0.0014401868
2019-01-29 08:30:00,0.013374964
2019-01-29 08:45:00,0.013374964
2019-01-29 09:00:00,0.045413665
2019-01-29 09:15:00,0.045413665
2019-01-29 09:30:00,0.0957888
2019-01-29 09:45:00,0.0957888
2019-01-29 10:00:00,0.13980559
2019-01-29 10:15:00,0.13980559
2019-01-29 10:30:00,0.14999369
2019-01-29 10:45:00,0.14999369
2019-01-29 11:00:00,0.21162596
2019-01-29 11:15:00,0.21162596
2019-01-29 11:30:00,0.17375605
2019-01-29 11:45:00,0.17375605
2019-01-29 12:00:00,0.15992874
2019-01-29 12:15:00,0.15992874
2019-01-29 12:30:00,0.13820684
2019-01-29 12:45:00,0.13820684
2019-01-29 13:00:00,0.30212155
2019-01-29 13:15:00,0.30212155
2019-01-29 13:30:00,0.20630948
2019-01-29 13:45:00,0.20630948
2019-01-29 14:00:00,0.12387162
2019-01-29 14:15:00,0.12387162
2019-01-29 14:30:00,0.14849605
2019-01-29 14:45:00,0.14849605
2019-01-29 15:00:00,0.18718041
2019-01-29 15:15:00,0.18718041
2019-01-29 15:30:00,0.20003873
2019-01-29 15:45:00,0.20003873
2019-01-29 16:00:00,0.06593881
2019-01-29 16:15:00,0.06593881
2019-01-29 16:30:00,0.032037064
2019-01-29 16:45:00,0.032037064
2019-01-29 17:00:00,0.0019618822
2019-01-29 17:15:00,0.0019618822
2019-01-29 17:30:00,0.00018607802
2019-01-29 17:45:00,0.00018607802
2019-01-29 18:00:00,0.00018607802
2019-01-29 18:15:00,0.00018607802
2019-01-29 18:30:00,0.00018607802
2019-01-29 18:45:00,0.00018607802
2019-01-29 19:00:00,0.00018607802
2019-01-29 19:15:00,0.00018607802
2019-01-29 19:30:00,0.00018607802
2019-01-29 19:45:00,0.00018607802
2019-01-29 20:00:00,0.00018607802
2019-01-29 20:15:00,0.00018607802
2019-01-29 20:30:00,0.00018607802
2019-01-29 20:45:00,0.00018607802
2019-01-29 21:00:00,0.00018607802
2019-01-29 21:15:00,0.00018607802
2019-01-29 21:30:00,0.00018607802
2019-01-29 21:45:00,0.00018607802
2019-01-29 22:00:00,0.00018607802
2019-01-29 22:15:00,0.00018607802
2019-01-29 22:30:00,0.00018607802
2019-01-29 22:45:00,0.00018607802
2019-01-29 23:00:00,0.00018607802
2019-01-29 23:15:00,0.00018607802
2019-01-29 23:30:00,0.00018608489
2019-01-29 23:45:00,0.00018608489
2019-01-30 00:00:00,0.00018607802
2019-01-30 00:15:00,0.00018607802
2019-01-30 00:30:00,0.00018607802
2019-01-30 00:45:00,0.00018607802
2019-01-30 01:00:00,0.00018607802
2019-01-30 01:15:00,0.00018607802
2019-01-30 01:30:00,0.00018607802
2019-01-30 01:45:00,0.00018607802
2019-01-30 02:00:00,0.00018607802
2019-01-30 02:15:00,0.00018607802
2019-01-30 02:30:00,0.00018607802
2019-01-30 02:45:00,0.00018607802
2019-01-30 03:00:00,0.00018607802
2019-01-30 03:15:00,0.00018607802
2019-01-30 03:30:00,0.00018607802
2019-01-30 03:45:00,0.00018607802
2019-01-30 04:00:00,0.00018607802
2019-01-30 04:15:00,0.00018607802
2019-01-30 04:30:00,0.00018607802
2019-01-30 04:45:00,0.00018607802
2019-01-30 05:00:00,0.00018607802
2019-01-30 05:15:00,0.00018607802
2019-01-30 05:30:00,0.00018607802
2019-01-30 05:45:00,0.00018607802
2019-01-30 06:00:00,0.00018607802
2019-01-30 06:15:00,0.00018607802
2019-01-30 06:30:00,0.00018607802
2019-01-30 06:45:00,0.00018607802
2019-01-30 07:00:00,0.00018607802
2019-01-30 07:15:00,0.00018607802
2019-01-30 07:30:00,0.00018608489
2019-01-30 07:45:00,0.00018608489
2019-01-30 08:00:00,0.00828194
2019-01-30 08:15:00,0.00828194
2019-01-30 08:30:00,0.14333493
2019-01-30 08:45:00,0.14333493
2019-01-30 09:00:00,0.39161155
2019-01-30 09:15:00,0.39161155
2019-01-30 09:30:00,0.8606954
2019-01-30 09:45:00,0.8606954
2019-01-30 10:00:00,1.1133344
2019-01-30 10:15:00,1.1133344
2019-01-30 10:30:00,0.5100087
2019-01-30 10:45:00,0.5100087
2019-01-30 11:00:00,2.23159
2019-01-30 11:15:00,2.23159
2019-01-30 11:30:00,2.3852293
2019-01-30 11:45:00,2.3852293
2019-01-30 12:00:00,2.5325217
2019-01-30 12:15:00,2.5325217
2019-01-30 12:30:00,2.6830506
2019-01-30 12:45:00,2.6830506
2019-01-30 13:00:00,2.010093
2019-01-30 13:15:00,2.010093
2019-01-30 13:30:00,2.3705337
2019-01-30 13:45:00,2.3705337
2019-01-30 14:00:00,1.2126577
2019-01-30 14:15:00,1.2126577
2019-01-30 14:30:00,1.8657761
2019-01-30 14:45:00,1.8657761
2019-01-30 15:00:00,1.2964221
2019-01-30 15:15:00,1.2964221
2019-01-30 15:30:00,1.2592044
2019-01-30 15:45:00,1.2592044
2019-01-30 16:00:00,0.8605611
2019-01-30 16:15:00,0.8605611
2019-01-30 16:30:00,0.14217012
2019-01-30 16:45:00,0.14217012
2019-01-30 17:00:00,0.0008547548
2019-01-30 17:15:00,0.0008547548
2019-01-30 17:30:00,0.00018607802
2019-01-30 17:45:00,0.00018607802
2019-01-30 18:00:00,0.00018607802
2019-01-30 18:15:00,0.00018607802
2019-01-30 18:30:00,0.00018607802
2019-01-30 18:45:00,0.00018607802
2019-01-30 19:00:00,0.00018607802
2019-01-30 19:15:00,0.00018607802
2019-01-30 19:30:00,0.00018607802
2019-01-30 19:45:00,0.00018607802
2019-01-30 20:00:00,0.00018607802
2019-01-30 20:15:00,0.00018607802
2019-01-30 20:30:00,0.00018607802
2019-01-30 20:45:00,0.00018607802
2019-01-30 21:00:00,0.00018607802
2019-01-30 21:15:00,0.00018607802
2019-01-30 21:30:00,0.00018607802
2019-01-30 21:45:00,0.00018607802
2019-01-30 22:00:00,0.00018607802
2019-01-30 22:15:00,0.00018607802
2019-01-30 22:30:00,0.00018607802
2019-01-30 22:45:00,0.00018607802
2019-01-30 23:00:00,0.00018607802
2019-01-30 23:15:00,0.00018607802
2019-01-30 23:30:00,0.00018608489
2019-01-30 23:45:00,0.00018608489
2019-01-31 00:00:00,0.00018607802
2019-01-31 00:15:00,0.00018607802
2019-01-31 00:30:00,0.00018607802
2019-01-31 00:45:00,0.00018607802
2019-01-31 01:00:00,0.00018607802
2019-01-31 01:15:00,0.00018607802
2019-01-31 01:30:00,0.00018607802
2019-01-31 01:45:00,0.00018607802
2019-01-31 02:00:00,0.00018607802
2019-01-31 02:15:00,0.00018607802
2019-01-31 02:30:00,0.00018607802
2019-01-31 02:45:00,0.00018607802
2019-01-31 03:00:00,0.00018607802
2019-01-31 03:15:00,0.00018607802
2019-01-31 03:30:00,0.00018607802
2019-01-31 03:45:00,0.00018607802
2019-01-31 04:00:00,0.00018607802
2019-01-31 04:15:00,0.00018607802
2019-01-31 04:30:00,0.00018607802
2019-01-31 04:45:00,0.00018607802
2019-01-31 05:00:00,0.00018607802
2019-01-31 05:15:00,0.00018607802
2019-01-31 05:30:00,0.00018607802
2019-01-31 05:45:00,0.00018607802
2019-01-31 06:00:00,0.00018607802
2019-01-31 06:15:00,0.00018607802
2019-01-31 06:30:00,0.00018607802
2019-01-31 06:45:00,0.00018607802
2019-01-31 07:00:00,0.00018607802
2019-01-31 07:15:00,0.00018607802
2019-01-31 07:30:00,0.00032941462
2019-01-31 07:45:00,0.00032941462
2019-01-31 08:00:00,0.010372453
2019-01-31 08:15:00,0.010372453
2019-01-31 08:30:00,0.0390787
2019-01-31 08:45:00,0.0390787
2019-01-31 09:00:00,0.09267119
2019-01-31 09:15:00,0.09267119
2019-01-31 09:30:00,0.119172
2019-01-31 09:45:00,0.119172
2019-01-31 10:00:00,0.23402534
2019-01-31 10:15:00,0.23402534
2019-01-31 10:30:00,0.19667976
2019-01-31 10:45:00,0.19667976
2019-01-31 11:00:00,0.43271533
2019-01-31 11:15:00,0.43271533
2019-01-31 11:30:00,0.13621332
2019-01-31 11:45:00,0.13621332
2019-01-31 12:00:00,0.16156654
2019-01-31 12:15:00,0.16156654
2019-01-31 12:30:00,0.14748558
2019-01-31 12:45:00,0.14748558
2019-01-31 13:00:00,0.20652016
2019-01-31 13:15:00,0.20652016
2019-01-31 13:30:00,0.10338708
2019-01-31 13:45:00,0.10338708
2019-01-31 14:00:00,0.06522688
2019-01-31 14:15:00,0.06522688
2019-01-31 14:30:00,0.061325133
2019-01-31 14:45:00,0.061325133
2019-01-31 15:00:00,0.04091245
2019-01-31 15:15:00,0.04091245
2019-01-31 15:30:00,0.02130776
2019-01-31 15:45:00,0.02130776
2019-01-31 16:00:00,0.012872088
2019-01-31 16:15:00,0.012872088
2019-01-31 16:30:00,0.0018158747
2019-01-31 16:45:00,0.0018158747
2019-01-31 17:00:00,0.00018607802
2019-01-31 17:15:00,0.00018607802
2019-01-31 17:30:00,0.00018607802
2019-01-31 17:45:00,0.00018607802
2019-01-31 18:00:00,0.00018607802
2019-01-31 18:15:00,0.00018607802
2019-01-31 18:30:00,0.00018607802
2019-01-31 18:45:00,0.00018607802
2019-01-31 19:00:00,0.00018607802
2019-01-31 19:15:00,0.00018607802
2019-01-31 19:30:00,0.00018607802
2019-01-31 19:45:00,0.00018607802
2019-01-31 20:00:00,0.00018607802
2019-01-31 20:15:00,0.00018607802
2019-01-31 20:30:00,0.00018607802
2019-01-31 20:45:00,0.00018607802
2019-01-31 21:00:00,0.00018607802
2019-01-31 21:15:00,0.00018607802
2019-01-31 21:30:00,0.00018607802
2019-01-31 21:45:00,0.00018607802
2019-01-31 22:00:00,0.00018607802
2019-01-31 22:15:00,0.00018607802
2019-01-31 22:30:00,0.00018607802
2019-01-31 22:45:00,0.00018607802
2019-01-31 23:00:00,0.00018607802
2019-01-31 23:15:00,0.00018607802
2019-01-31 23:30:00,0.00018608489
2019-01-31 23:45:00,0.00018608489
2019-02-01 00:00:00,0.00018607802
2019-02-01 00:15:00,0.00018607802
2019-02-01 00:30:00,0.00018607802
2019-02-01 00:45:00,0.00018607802
2019-02-01 01:00:00,0.00018607802
2019-02-01 01:15:00,0.00018607802
2019-02-01 01:30:00,0.00018607802
2019-02-01 01:45:00,0.00018607802
2019-02-01 02:00:00,0.00018607802
2019-02-01 02:15:00,0.00018607802
2019-02-01 02:30:00,0.00018607802
2019-02-01 02:45:00,0.00018607802
2019-02-01 03:00:00,0.00018607802
2019-02-01 03:15:00,0.00018607802
2019-02-01 03:30:00,0.00018607802
2019-02-01 03:45:00,0.00018607802
2019-02-01 04:00:00,0.00018607802
2019-02-01 04:15:00,0.00018607802
2019-02-01 04:30:00,0.00018607802
2019-02-01 04:45:00,0.00018607802
2019-02-01 05:00:00,0.00018607802
2019-02-01 05:15:00,0.00018607802
2019-02-01 05:30:00,0.00018607802
2019-02-01 05:45:00,0.00018607802
2019-02-01 06:00:00,0.00018607802
2019-02-01 06:15:00,0.00018607802
2019-02-01 06:30:00,0.00018607802
2019-02-01 06:45:00,0.00018607802
2019-02-01 07:00:00,0.00018607802
2019-02-01 07:15:00,0.00018607802
2019-02-01 07:30:00,0.006627281
2019-02-01 07:45:00,0.006627281
2019-02-01 08:00:00,0.103907675
2019-02-01 08:15:00,0.103907675
2019-02-01 08:30:00,0.2748882
2019-02-01 08:45:00,0.2748882
2019-02-01 09:00:00,0.31324908
2019-02-01 09:15:00,0.31324908
2019-02-01 09:30:00,0.50053436
2019-02-01 09:45:00,0.50053436
2019-02-01 10:00:00,0.5569774
2019-02-01 10:15:00,0.5569774
2019-02-01 10:30:00,0.81178236
2019-02-01 10:45:00,0.81178236
2019-02-01 11:00:00,0.8399427
2019-02-01 11:15:00,0.8399427
2019-02-01 11:30:00,0.80356896
2019-02-01 11:45:00,0.80356896
2019-02-01 12:00:00,0.69204766
2019-02-01 12:15:00,0.69204766
2019-02-01 12:30:00,1.3992088
2019-02-01 12:45:00,1.3992088
2019-02-01 13:00:00,0.9143069
2019-02-01 13:15:00,0.9143069
2019-02-01 13:30:00,1.0042398
2019-02-01 13:45:00,1.0042398
2019-02-01 14:00:00,0.98338413
2019-02-01 14:15:00,0.98338413
2019-02-01 14:30:00,0.6554702
2019-02-01 14:45:00,0.6554702
2019-02-01 15:00:00,0.5083402
2019-02-01 15:15:00,0.5083402
2019-02-01 15:30:00,0.3805033
2019-02-01 15:45:00,0.3805033
2019-02-01 16:00:00,0.24097499
2019-02-01 16:15:00,0.24097499
2019-02-01 16:30:00,0.05746898
2019-02-01 16:45:00,0.05746898
2019-02-01 17:00:00,0.0013873943
2019-02-01 17:15:00,0.0013873943
2019-02-01 17:30:00,0.00018607802
2019-02-01 17:45:00,0.00018607802
2019-02-01 18:00:00,0.00018607802
2019-02-01 18:15:00,0.00018607802
2019-02-01 18:30:00,0.00018607802
2019-02-01 18:45:00,0.00018607802
2019-02-01 19:00:00,0.00018607802
2019-02-01 19:15:00,0.00018607802
2019-02-01 19:30:00,0.00018607802
2019-02-01 19:45:00,0.00018607802
2019-02-01 20:00:00,0.00018607802
2019-02-01 20:15:00,0.00018607802
2019-02-01 20:30:00,0.00018607802
2019-02-01 20:45:00,0.00018607802
2019-02-01 21:00:00,0.00018607802
2019-02-01 21:15:00,0.00018607802
2019-02-01 21:30:00,0.00018607802
2019-02-01 21:45:00,0.00018607802
2019-02-01 22:00:00,0.00018607802
2019-02-01 22:15:00,0.00018607802
2019-02-01 22:30:00,0.00018607802
2019-02-01 22:45:00,0.00018607802
2019-02-01 23:00:00,0.00018607802
2019-02-01 23:15:00,0.00018607802
2019-02-01 23:30:00,0.00018608489
2019-02-01 23:45:00,0.00018608489
2019-02-02 00:00:00,0.00018607802
2019-02-02 00:15:00,0.00018607802
2019-02-02 00:30:00,0.00018607802
2019-02-02 00:45:00,0.00018607802
2019-02-02 01:00:00,0.00018607802
2019-02-02 01:15:00,0.00018607802
2019-02-02 01:30:00,0.00018607802
2019-02-02 01:45:00,0.00018607802
2019-02-02 02:00:00,0.00018607802
2019-02-02 02:15:00,0.00018607802
2019-02-02 02:30:00,0.00018607802
2019-02-02 02:45:00,0.00018607802
2019-02-02 03:00:00,0.00018607802
2019-02-02 03:15:00,0.00018607802
2019-02-02 03:30:00,0.00018607802
2019-02-02 03:45:00,0.00018607802
2019-02-02 04:00:00,0.00018607802
2019-02-02 04:15:00,0.00018607802
2019-02-02 04:30:00,0.00018607802
2019-02-02 04:45:00,0.00018607802
2019-02-02 05:00:00,0.00018607802
2019-02-02 05:15:00,0.00018607802
2019-02-02 05:30:00,0.00018607802
2019-02-02 05:45:00,0.00018607802
2019-02-02 06:00:00,0.00018607802
2019-02-02 06:15:00,0.00018607802
2019-02-02 06:30:00,0.00018607802
2019-02-02 06:45:00,0.00018607802
2019-02-02 07:00:00,0.00018607802
2019-02-02 07:15:00,0.00018607802
2019-02-02 07:30:00,0.0028517144
2019-02-02 07:45:00,0.0028517144
2019-02-02 08:00:00,0.048203308
2019-02-02 08:15:00,0.048203308
2019-02-02 08:30:00,0.5908193
2019-02-02 08:45:00,0.5908193
2019-02-02 09:00:00,1.0231769
2019-02-02 09:15:00,1.0231769
2019-02-02 09:30:00,1.4097757
2019-02-02 09:45:00,1.4097757
2019-02-02 10:00:00,1.74922
2019-02-02 10:15:00,1.74922
2019-02-02 10:30:00,2.0553107
2019-02-02 10:45:00,2.0553107
2019-02-02 11:00:00,2.3124573
2019-02-02 11:15:00,2.3124573
2019-02-02 11:30:00,2.500443
2019-02-02 11:45:00,2.500443
2019-02-02 12:00:00,2.61591
2019-02-02 12:15:00,2.61591
2019-02-02 12:30:00,2.6549928
2019-02-02 12:45:00,2.6549928
2019-02-02 13:00:00,2.6381145
2019-02-02 13:15:00,2.6381145
2019-02-02 13:30:00,2.283698
2019-02-02 13:45:00,2.283698
2019-02-02 14:00:00,2.078844
2019-02-02 14:15:00,2.078844
2019-02-02 14:30:00,2.1826088
2019-02-02 14:45:00,2.1826088
2019-02-02 15:00:00,1.5446506
2019-02-02 15:15:00,1.5446506
2019-02-02 15:30:00,1.2785641
2019-02-02 15:45:00,1.2785641
2019-02-02 16:00:00,0.8289706
2019-02-02 16:15:00,0.8289706
2019-02-02 16:30:00,0.30104014
2019-02-02 16:45:00,0.30104014
2019-02-02 17:00:00,0.0051504336
2019-02-02 17:15:00,0.0051504336
2019-02-02 17:30:00,0.00018607802
2019-02-02 17:45:00,0.00018607802
2019-02-02 18:00:00,0.00018607802
2019-02-02 18:15:00,0.00018607802
2019-02-02 18:30:00,0.00018607802
2019-02-02 18:45:00,0.00018607802
2019-02-02 19:00:00,0.00018607802
2019-02-02 19:15:00,0.00018607802
2019-02-02 19:30:00,0.00018607802
2019-02-02 19:45:00,0.00018607802
2019-02-02 20:00:00,0.00018607802
2019-02-02 20:15:00,0.00018607802
2019-02-02 20:30:00,0.00018607802
2019-02-02 20:45:00,0.00018607802
2019-02-02 21:00:00,0.00018607802
2019-02-02 21:15:00,0.00018607802
2019-02-02 21:30:00,0.00018607802
2019-02-02 21:45:00,0.00018607802
2019-02-02 22:00:00,0.00018607802
2019-02-02 22:15:00,0.00018607802
2019-02-02 22:30:00,0.00018607802
2019-02-02 22:45:00,0.00018607802
2019-02-02 23:00:00,0.00018607802
2019-02-02 23:15:00,0.00018607802
2019-02-02 23:30:00,0.00018608489
2019-02-02 23:45:00,0.00018608489
2019-02-03 00:00:00,0.00018607802
2019-02-03 00:15:00,0.00018607802
2019-02-03 00:30:00,0.00018607802
2019-02-03 00:45:00,0.00018607802
2019-02-03 01:00:00,0.00018607802
2019-02-03 01:15:00,0.00018607802
2019-02-03 01:30:00,0.00018607802
2019-02-03 01:45:00,0.00018607802
2019-02-03 02:00:00,0.00018607802
2019-02-03 02:15:00,0.00018607802
2019-02-03 02:30:00,0.00018607802
2019-02-03 02:45:00,0.00018607802
2019-02-03 03:00:00,0.00018607802
2019-02-03 03:15:00,0.00018607802
2019-02-03 03:30:00,0.00018607802
2019-02-03 03:45:00,0.00018607802
2019-02-03 04:00:00,0.00018607802
2019-02-03 04:15:00,0.00018607802
2019-02-03 04:30:00,0.00018607802
2019-02-03 04:45:00,0.00018607802
2019-02-03 05:00:00,0.00018607802
2019-02-03 05:15:00,0.00018607802
2019-02-03 05:30:00,0.00018607802
2019-02-03 05:45:00,0.00018607802
2019-02-03 06:00:00,0.00018607802
2019-02-03 06:15:00,0.00018607802
2019-02-03 06:30:00,0.00018607802
2019-02-03 06:45:00,0.00018607802
2019-02-03 07:00:00,0.00018607802
2019-02-03 07:15:00,0.00018607802
2019-02-03 07:30:00,0.0054647713
2019-02-03 07:45:00,0.0054647713
2019-02-03 08:00:00,0.064909935
2019-02-03 08:15:00,0.064909935
2019-02-03 08:30:00,0.6050199
2019-02-03 08:45:00,0.6050199
2019-02-03 09:00:00,1.026713
2019-02-03 09:15:00,1.026713
2019-02-03 09:30:00,1.1573763
2019-02-03 09:45:00,1.1573763
2019-02-03 10:00:00,1.5309345
2019-02-03 10:15:00,1.5309345
2019-02-03 10:30:00,1.9547797
2019-02-03 10:45:00,1.9547797
2019-02-03 11:00:00,1.7770222
2019-02-03 11:15:00,1.7770222
2019-02-03 11:30:00,0.6132618
2019-02-03 11:45:00,0.6132618
2019-02-03 12:00:00,0.9689439
2019-02-03 12:15:00,0.9689439
2019-02-03 12:30:00,2.2265253
2019-02-03 12:45:00,2.2265253
2019-02-03 13:00:00,1.2174749
2019-02-03 13:15:00,1.2174749
2019-02-03 13:30:00,0.5943027
