datetime_utc,PV
2020-01-27 22:00:00,0.009006431
2020-01-27 22:15:00,0.009006431
2020-01-27 22:30:00,0.009006431
2020-01-27 22:45:00,0.009006431
2020-01-27 23:00:00,0.009006431
2020-01-27 23:15:00,0.009006431
2020-01-27 23:30:00,0.009006431
2020-01-27 23:45:00,0.009006431
2020-01-28 00:00:00,0.009006431
2020-01-28 00:15:00,0.009006431
2020-01-28 00:30:00,0.009006431
2020-01-28 00:45:00,0.009006431
2020-01-28 01:00:00,0.009006431
2020-01-28 01:15:00,0.009006431
2020-01-28 01:30:00,0.009006431
2020-01-28 01:45:00,0.009006431
2020-01-28 02:00:00,0.009006431
2020-01-28 02:15:00,0.009006431
2020-01-28 02:30:00,0.009006431
2020-01-28 02:45:00,0.009006431
2020-01-28 03:00:00,0.009006431
2020-01-28 03:15:00,0.009006431
2020-01-28 03:30:00,0.009006431
2020-01-28 03:45:00,0.009006431
2020-01-28 04:00:00,0.009006431
2020-01-28 04:15:00,0.009006431
2020-01-28 04:30:00,0.009006431
2020-01-28 04:45:00,0.009006431
2020-01-28 05:00:00,0.009006431
2020-01-28 05:15:00,0.009006431
2020-01-28 05:30:00,0.009006431
2020-01-28 05:45:00,0.009006431
2020-01-28 06:00:00,0.009006431
2020-01-28 06:15:00,0.009006431
2020-01-28 06:30:00,0.009006431
2020-01-28 06:45:00,0.009006431
2020-01-28 07:00:00,0.009006431
2020-01-28 07:15:00,0.009006431
2020-01-28 07:30:00,0.009006431
2020-01-28 07:45:00,0.009006431
2020-01-28 08:00:00,0.009006431
2020-01-28 08:15:00,37.10647
2020-01-28 08:30:00,37.10647
2020-01-28 08:45:00,170.26495
2020-01-28 09:00:00,170.26495
2020-01-28 09:15:00,340.438
2020-01-28 09:30:00,340.438
2020-01-28 09:45:00,678.3609
2020-01-28 10:00:00,678.3609
2020-01-28 10:15:00,983.0914
2020-01-28 10:30:00,983.0914
2020-01-28 10:45:00,1518.6775
2020-01-28 11:00:00,1518.6775
2020-01-28 11:15:00,1366.195
2020-01-28 11:30:00,1366.195
2020-01-28 11:45:00,1046.9293
2020-01-28 12:00:00,1046.9293
2020-01-28 12:15:00,1397.8418
2020-01-28 12:30:00,1397.8418
2020-01-28 12:45:00,2420.8584
2020-01-28 13:00:00,2420.8584
2020-01-28 13:15:00,2260.5735
2020-01-28 13:30:00,2260.5735
2020-01-28 13:45:00,1610.2838
2020-01-28 14:00:00,1610.2838
2020-01-28 14:15:00,1080.2155
2020-01-28 14:30:00,1080.2155
2020-01-28 14:45:00,1322.4294
2020-01-28 15:00:00,1322.4294
2020-01-28 15:15:00,1584.3118
2020-01-28 15:30:00,1584.3118
2020-01-28 15:45:00,1039.0834
2020-01-28 16:00:00,1039.0834
2020-01-28 16:15:00,1219.7411
2020-01-28 16:30:00,1219.7411
2020-01-28 16:45:00,990.05963
2020-01-28 17:00:00,990.05963
2020-01-28 17:15:00,292.2563
2020-01-28 17:30:00,292.2563
2020-01-28 17:45:00,192.3527
2020-01-28 18:00:00,192.3527
2020-01-28 18:15:00,54.82649
2020-01-28 18:30:00,54.82649
2020-01-28 18:45:00,0.009006431
2020-01-28 19:00:00,0.009006431
2020-01-28 19:15:00,0.009006431
2020-01-28 19:30:00,0.009006431
2020-01-28 19:45:00,0.009006431
2020-01-28 20:00:00,0.009006431
2020-01-28 20:15:00,0.009006431
2020-01-28 20:30:00,0.009006431
2020-01-28 20:45:00,0.009006431
2020-01-28 21:00:00,0.009006431
2020-01-28 21:15:00,0.009006431
2020-01-28 21:30:00,0.009006431
2020-01-28 21:45:00,0.009006431
2020-01-28 22:00:00,0.009006431
2020-01-28 22:15:00,0.009006431
2020-01-28 22:30:00,0.009006431
2020-01-28 22:45:00,0.009006431
2020-01-28 23:00:00,0.009006431
2020-01-28 23:15:00,0.009006431
2020-01-28 23:30:00,0.009006431
2020-01-28 23:45:00,0.009006431
2020-01-29 00:00:00,0.009006431
2020-01-29 00:15:00,0.009006431
2020-01-29 00:30:00,0.009006431
2020-01-29 00:45:00,0.009006431
2020-01-29 01:00:00,0.009006431
2020-01-29 01:15:00,0.009006431
2020-01-29 01:30:00,0.009006431
2020-01-29 01:45:00,0.009006431
2020-01-29 02:00:00,0.009006431
2020-01-29 02:15:00,0.009006431
2020-01-29 02:30:00,0.009006431
2020-01-29 02:45:00,0.009006431
2020-01-29 03:00:00,0.009006431
2020-01-29 03:15:00,0.009006431
2020-01-29 03:30:00,0.009006431
2020-01-29 03:45:00,0.009006431
2020-01-29 04:00:00,0.009006431
2020-01-29 04:15:00,0.009006431
2020-01-29 04:30:00,0.009006431
2020-01-29 04:45:00,0.009006431
2020-01-29 05:00:00,0.009006431
2020-01-29 05:15:00,0.009006431
2020-01-29 05:30:00,0.009006431
2020-01-29 05:45:00,0.009006431
2020-01-29 06:00:00,0.009006431
2020-01-29 06:15:00,0.009006431
2020-01-29 06:30:00,0.009006431
2020-01-29 06:45:00,0.009006431
2020-01-29 07:00:00,0.009006431
2020-01-29 07:15:00,0.009006431
2020-01-29 07:30:00,0.009006431
2020-01-29 07:45:00,0.009006431
2020-01-29 08:00:00,0.009006431
2020-01-29 08:15:00,35.594925
2020-01-29 08:30:00,35.594925
2020-01-29 08:45:00,153.74626
2020-01-29 09:00:00,153.74626
2020-01-29 09:15:00,240.1538
2020-01-29 09:30:00,240.1538
2020-01-29 09:45:00,718.9334
2020-01-29 10:00:00,718.9334
2020-01-29 10:15:00,1055.5316
2020-01-29 10:30:00,1055.5316
2020-01-29 10:45:00,1900.192
2020-01-29 11:00:00,1900.192
2020-01-29 11:15:00,2141.6208
2020-01-29 11:30:00,2141.6208
2020-01-29 11:45:00,2054.0076
2020-01-29 12:00:00,2054.0076
2020-01-29 12:15:00,1923.4158
2020-01-29 12:30:00,1923.4158
2020-01-29 12:45:00,2349.0984
2020-01-29 13:00:00,2349.0984
2020-01-29 13:15:00,2282.6145
2020-01-29 13:30:00,2282.6145
2020-01-29 13:45:00,2670.2222
2020-01-29 14:00:00,2670.2222
2020-01-29 14:15:00,2171.171
2020-01-29 14:30:00,2171.171
2020-01-29 14:45:00,1827.2325
2020-01-29 15:00:00,1827.2325
2020-01-29 15:15:00,1930.9003
2020-01-29 15:30:00,1930.9003
2020-01-29 15:45:00,1508.157
2020-01-29 16:00:00,1508.157
2020-01-29 16:15:00,1022.18097
2020-01-29 16:30:00,1022.18097
2020-01-29 16:45:00,1085.2385
2020-01-29 17:00:00,1085.2385
2020-01-29 17:15:00,920.6823
2020-01-29 17:30:00,920.6823
2020-01-29 17:45:00,204.67622
2020-01-29 18:00:00,204.67622
2020-01-29 18:15:00,63.857037
2020-01-29 18:30:00,63.857037
2020-01-29 18:45:00,0.009006431
2020-01-29 19:00:00,0.009006431
2020-01-29 19:15:00,0.009006431
2020-01-29 19:30:00,0.009006431
2020-01-29 19:45:00,0.009006431
2020-01-29 20:00:00,0.009006431
2020-01-29 20:15:00,0.009006431
2020-01-29 20:30:00,0.009006431
2020-01-29 20:45:00,0.009006431
2020-01-29 21:00:00,0.009006431
2020-01-29 21:15:00,0.009006431
2020-01-29 21:30:00,0.009006431
2020-01-29 21:45:00,0.009006431
2020-01-29 22:00:00,0.009006431
2020-01-29 22:15:00,0.009006431
2020-01-29 22:30:00,0.009006431
2020-01-29 22:45:00,0.009006431
2020-01-29 23:00:00,0.009006431
2020-01-29 23:15:00,0.009006431
2020-01-29 23:30:00,0.009006431
2020-01-29 23:45:00,0.009006431
2020-01-30 00:00:00,0.009006431
2020-01-30 00:15:00,0.009006431
2020-01-30 00:30:00,0.009006431
2020-01-30 00:45:00,0.009006431
2020-01-30 01:00:00,0.009006431
2020-01-30 01:15:00,0.009006431
2020-01-30 01:30:00,0.009006431
2020-01-30 01:45:00,0.009006431
2020-01-30 02:00:00,0.009006431
2020-01-30 02:15:00,0.009006431
2020-01-30 02:30:00,0.009006431
2020-01-30 02:45:00,0.009006431
2020-01-30 03:00:00,0.009006431
2020-01-30 03:15:00,0.009006431
2020-01-30 03:30:00,0.009006431
2020-01-30 03:45:00,0.009006431
2020-01-30 04:00:00,0.009006431
2020-01-30 04:15:00,0.009006431
2020-01-30 04:30:00,0.009006431
2020-01-30 04:45:00,0.009006431
2020-01-30 05:00:00,0.009006431
2020-01-30 05:15:00,0.009006431
2020-01-30 05:30:00,0.009006431
2020-01-30 05:45:00,0.009006431
2020-01-30 06:00:00,0.009006431
2020-01-30 06:15:00,0.009006431
2020-01-30 06:30:00,0.009006431
2020-01-30 06:45:00,0.009006431
2020-01-30 07:00:00,0.009006431
2020-01-30 07:15:00,0.009006431
2020-01-30 07:30:00,0.009006431
2020-01-30 07:45:00,0.009006431
2020-01-30 08:00:00,0.009006431
2020-01-30 08:15:00,40.98935
2020-01-30 08:30:00,40.98935
2020-01-30 08:45:00,220.76437
2020-01-30 09:00:00,220.76437
2020-01-30 09:15:00,344.29047
2020-01-30 09:30:00,344.29047
2020-01-30 09:45:00,1147.7397
2020-01-30 10:00:00,1147.7397
2020-01-30 10:15:00,1171.364
2020-01-30 10:30:00,1171.364
2020-01-30 10:45:00,2081.946
2020-01-30 11:00:00,2081.946
2020-01-30 11:15:00,2152.2886
2020-01-30 11:30:00,2152.2886
2020-01-30 11:45:00,1777.9546
2020-01-30 12:00:00,1777.9546
2020-01-30 12:15:00,1880.6013
2020-01-30 12:30:00,1880.6013
2020-01-30 12:45:00,2058.823
2020-01-30 13:00:00,2058.823
2020-01-30 13:15:00,2226.3394
2020-01-30 13:30:00,2226.3394
2020-01-30 13:45:00,2023.2219
2020-01-30 14:00:00,2023.2219
2020-01-30 14:15:00,2182.7148
2020-01-30 14:30:00,2182.7148
2020-01-30 14:45:00,2001.8412
2020-01-30 15:00:00,2001.8412
2020-01-30 15:15:00,1558.0454
2020-01-30 15:30:00,1558.0454
2020-01-30 15:45:00,1768.9658
2020-01-30 16:00:00,1768.9658
2020-01-30 16:15:00,1686.8279
2020-01-30 16:30:00,1686.8279
2020-01-30 16:45:00,932.41846
2020-01-30 17:00:00,932.41846
2020-01-30 17:15:00,663.51935
2020-01-30 17:30:00,663.51935
2020-01-30 17:45:00,291.84067
2020-01-30 18:00:00,291.84067
2020-01-30 18:15:00,98.2155
2020-01-30 18:30:00,98.2155
2020-01-30 18:45:00,0.009006431
2020-01-30 19:00:00,0.009006431
2020-01-30 19:15:00,0.009006431
2020-01-30 19:30:00,0.009006431
2020-01-30 19:45:00,0.009006431
2020-01-30 20:00:00,0.009006431
2020-01-30 20:15:00,0.009006431
2020-01-30 20:30:00,0.009006431
2020-01-30 20:45:00,0.009006431
2020-01-30 21:00:00,0.009006431
2020-01-30 21:15:00,0.009006431
2020-01-30 21:30:00,0.009006431
2020-01-30 21:45:00,0.009006431
2020-01-30 22:00:00,0.009006431
2020-01-30 22:15:00,0.009006431
2020-01-30 22:30:00,0.009006431
2020-01-30 22:45:00,0.009006431
2020-01-30 23:00:00,0.009006431
2020-01-30 23:15:00,0.009006431
2020-01-30 23:30:00,0.009006431
2020-01-30 23:45:00,0.009006431
2020-01-31 00:00:00,0.009006431
2020-01-31 00:15:00,0.009006431
2020-01-31 00:30:00,0.009006431
2020-01-31 00:45:00,0.009006431
2020-01-31 01:00:00,0.009006431
2020-01-31 01:15:00,0.009006431
2020-01-31 01:30:00,0.009006431
2020-01-31 01:45:00,0.009006431
2020-01-31 02:00:00,0.009006431
2020-01-31 02:15:00,0.009006431
2020-01-31 02:30:00,0.009006431
2020-01-31 02:45:00,0.009006431
2020-01-31 03:00:00,0.009006431
2020-01-31 03:15:00,0.009006431
2020-01-31 03:30:00,0.009006431
2020-01-31 03:45:00,0.009006431
2020-01-31 04:00:00,0.009006431
2020-01-31 04:15:00,0.009006431
2020-01-31 04:30:00,0.009006431
2020-01-31 04:45:00,0.009006431
2020-01-31 05:00:00,0.009006431
2020-01-31 05:15:00,0.009006431
2020-01-31 05:30:00,0.009006431
2020-01-31 05:45:00,0.009006431
2020-01-31 06:00:00,0.009006431
2020-01-31 06:15:00,0.009006431
2020-01-31 06:30:00,0.009006431
2020-01-31 06:45:00,0.009006431
2020-01-31 07:00:00,0.009006431
2020-01-31 07:15:00,0.009006431
2020-01-31 07:30:00,0.009006431
2020-01-31 07:45:00,0.009006431
2020-01-31 08:00:00,0.009006431
2020-01-31 08:15:00,16.996363
2020-01-31 08:30:00,16.996363
2020-01-31 08:45:00,120.9315
2020-01-31 09:00:00,120.9315
2020-01-31 09:15:00,638.19794
2020-01-31 09:30:00,638.19794
2020-01-31 09:45:00,574.59894
2020-01-31 10:00:00,574.59894
2020-01-31 10:15:00,1007.3006
2020-01-31 10:30:00,1007.3006
2020-01-31 10:45:00,1279.5469
2020-01-31 11:00:00,1279.5469
2020-01-31 11:15:00,1700.0288
2020-01-31 11:30:00,1700.0288
2020-01-31 11:45:00,1770.275
2020-01-31 12:00:00,1770.275
2020-01-31 12:15:00,2114.0754
2020-01-31 12:30:00,2114.0754
2020-01-31 12:45:00,1951.5383
2020-01-31 13:00:00,1951.5383
2020-01-31 13:15:00,1761.1222
2020-01-31 13:30:00,1761.1222
2020-01-31 13:45:00,1192.9421
2020-01-31 14:00:00,1192.9421
2020-01-31 14:15:00,1900.192
2020-01-31 14:30:00,1900.192
2020-01-31 14:45:00,1250.456
2020-01-31 15:00:00,1250.456
2020-01-31 15:15:00,652.01025
2020-01-31 15:30:00,652.01025
2020-01-31 15:45:00,732.65704
2020-01-31 16:00:00,732.65704
2020-01-31 16:15:00,800.7465
2020-01-31 16:30:00,800.7465
2020-01-31 16:45:00,567.6036
2020-01-31 17:00:00,567.6036
2020-01-31 17:15:00,433.88257
2020-01-31 17:30:00,433.88257
2020-01-31 17:45:00,173.92325
2020-01-31 18:00:00,173.92325
2020-01-31 18:15:00,63.294563
2020-01-31 18:30:00,63.294563
2020-01-31 18:45:00,0.009006431
2020-01-31 19:00:00,0.009006431
2020-01-31 19:15:00,0.009006431
2020-01-31 19:30:00,0.009006431
2020-01-31 19:45:00,0.009006431
2020-01-31 20:00:00,0.009006431
2020-01-31 20:15:00,0.009006431
2020-01-31 20:30:00,0.009006431
2020-01-31 20:45:00,0.009006431
2020-01-31 21:00:00,0.009006431
2020-01-31 21:15:00,0.009006431
2020-01-31 21:30:00,0.009006431
2020-01-31 21:45:00,0.009006431
2020-01-31 22:00:00,0.009006431
2020-01-31 22:15:00,0.009006431
2020-01-31 22:30:00,0.009006431
2020-01-31 22:45:00,0.009006431
2020-01-31 23:00:00,0.009006431
2020-01-31 23:15:00,0.009006431
2020-01-31 23:30:00,0.009006431
2020-01-31 23:45:00,0.009006431
2020-02-01 00:00:00,0.009006431
2020-02-01 00:15:00,0.009006431
2020-02-01 00:30:00,0.009006431
2020-02-01 00:45:00,0.009006431
2020-02-01 01:00:00,0.009006431
2020-02-01 01:15:00,0.009006431
2020-02-01 01:30:00,0.009006431
2020-02-01 01:45:00,0.009006431
2020-02-01 02:00:00,0.009006431
2020-02-01 02:15:00,0.009006431
2020-02-01 02:30:00,0.009006431
2020-02-01 02:45:00,0.009006431
2020-02-01 03:00:00,0.009006431
2020-02-01 03:15:00,0.009006431
2020-02-01 03:30:00,0.009006431
2020-02-01 03:45:00,0.009006431
2020-02-01 04:00:00,0.009006431
2020-02-01 04:15:00,0.009006431
2020-02-01 04:30:00,0.009006431
2020-02-01 04:45:00,0.009006431
2020-02-01 05:00:00,0.009006431
2020-02-01 05:15:00,0.009006431
2020-02-01 05:30:00,0.009006431
2020-02-01 05:45:00,0.009006431
2020-02-01 06:00:00,0.009006431
2020-02-01 06:15:00,0.009006431
2020-02-01 06:30:00,0.009006431
2020-02-01 06:45:00,0.009006431
2020-02-01 07:00:00,0.009006431
2020-02-01 07:15:00,0.009006431
2020-02-01 07:30:00,0.009006431
2020-02-01 07:45:00,0.009006431
2020-02-01 08:00:00,0.009006431
2020-02-01 08:15:00,35.594925
2020-02-01 08:30:00,35.594925
2020-02-01 08:45:00,172.85179
2020-02-01 09:00:00,172.85179
2020-02-01 09:15:00,340.438
2020-02-01 09:30:00,340.438
2020-02-01 09:45:00,534.426
2020-02-01 10:00:00,534.426
2020-02-01 10:15:00,1149.9176
2020-02-01 10:30:00,1149.9176
2020-02-01 10:45:00,1639.6075
2020-02-01 11:00:00,1639.6075
2020-02-01 11:15:00,1486.1147
2020-02-01 11:30:00,1486.1147
2020-02-01 11:45:00,2199.8303
2020-02-01 12:00:00,2199.8303
2020-02-01 12:15:00,1754.377
2020-02-01 12:30:00,1754.377
2020-02-01 12:45:00,2109.9136
2020-02-01 13:00:00,2109.9136
2020-02-01 13:15:00,1938.877
2020-02-01 13:30:00,1938.877
2020-02-01 13:45:00,2539.1987
2020-02-01 14:00:00,2539.1987
2020-02-01 14:15:00,2272.9287
2020-02-01 14:30:00,2272.9287
2020-02-01 14:45:00,1705.8208
2020-02-01 15:00:00,1705.8208
2020-02-01 15:15:00,1761.1222
2020-02-01 15:30:00,1761.1222
2020-02-01 15:45:00,1318.5668
2020-02-01 16:00:00,1318.5668
2020-02-01 16:15:00,1148.7974
2020-02-01 16:30:00,1148.7974
2020-02-01 16:45:00,655.0038
2020-02-01 17:00:00,655.0038
2020-02-01 17:15:00,436.36243
2020-02-01 17:30:00,436.36243
2020-02-01 17:45:00,168.48589
2020-02-01 18:00:00,168.48589
2020-02-01 18:15:00,47.069664
2020-02-01 18:30:00,47.069664
2020-02-01 18:45:00,1.7787758
2020-02-01 19:00:00,1.7787758
2020-02-01 19:15:00,0.009006431
2020-02-01 19:30:00,0.009006431
2020-02-01 19:45:00,0.009006431
2020-02-01 20:00:00,0.009006431
2020-02-01 20:15:00,0.009006431
2020-02-01 20:30:00,0.009006431
2020-02-01 20:45:00,0.009006431
2020-02-01 21:00:00,0.009006431
2020-02-01 21:15:00,0.009006431
2020-02-01 21:30:00,0.009006431
2020-02-01 21:45:00,0.009006431
2020-02-01 22:00:00,0.009006431
2020-02-01 22:15:00,0.009006431
2020-02-01 22:30:00,0.009006431
2020-02-01 22:45:00,0.009006431
2020-02-01 23:00:00,0.009006431
2020-02-01 23:15:00,0.009006431
2020-02-01 23:30:00,0.009006431
2020-02-01 23:45:00,0.009006431
2020-02-02 00:00:00,0.009006431
2020-02-02 00:15:00,0.009006431
2020-02-02 00:30:00,0.009006431
2020-02-02 00:45:00,0.009006431
2020-02-02 01:00:00,0.009006431
2020-02-02 01:15:00,0.009006431
2020-02-02 01:30:00,0.009006431
2020-02-02 01:45:00,0.009006431
2020-02-02 02:00:00,0.009006431
2020-02-02 02:15:00,0.009006431
2020-02-02 02:30:00,0.009006431
2020-02-02 02:45:00,0.009006431
2020-02-02 03:00:00,0.009006431
2020-02-02 03:15:00,0.009006431
2020-02-02 03:30:00,0.009006431
2020-02-02 03:45:00,0.009006431
2020-02-02 04:00:00,0.009006431
2020-02-02 04:15:00,0.009006431
2020-02-02 04:30:00,0.009006431
2020-02-02 04:45:00,0.009006431
2020-02-02 05:00:00,0.009006431
2020-02-02 05:15:00,0.009006431
2020-02-02 05:30:00,0.009006431
2020-02-02 05:45:00,0.009006431
2020-02-02 06:00:00,0.009006431
2020-02-02 06:15:00,0.009006431
2020-02-02 06:30:00,0.009006431
2020-02-02 06:45:00,0.009006431
2020-02-02 07:00:00,0.009006431
2020-02-02 07:15:00,0.009006431
2020-02-02 07:30:00,0.009006431
2020-02-02 07:45:00,0.009006431
2020-02-02 08:00:00,0.009006431
2020-02-02 08:15:00,37.10647
2020-02-02 08:30:00,37.10647
2020-02-02 08:45:00,170.26495
2020-02-02 09:00:00,170.26495
2020-02-02 09:15:00,240.1538
2020-02-02 09:30:00,240.1538
2020-02-02 09:45:00,812.39746
2020-02-02 10:00:00,812.39746
2020-02-02 10:15:00,1121.5092
2020-02-02 10:30:00,1121.5092
2020-02-02 10:45:00,1543.5236
2020-02-02 11:00:00,1543.5236
2020-02-02 11:15:00,1752.521
2020-02-02 11:30:00,1752.521
2020-02-02 11:45:00,2401.3853
2020-02-02 12:00:00,2401.3853
2020-02-02 12:15:00,1880.6013
2020-02-02 12:30:00,1880.6013
2020-02-02 12:45:00,2175.5593
2020-02-02 13:00:00,2175.5593
2020-02-02 13:15:00,2455.9104
2020-02-02 13:30:00,2455.9104
2020-02-02 13:45:00,2314.8696
2020-02-02 14:00:00,2314.8696
2020-02-02 14:15:00,2491.982
2020-02-02 14:30:00,2491.982
2020-02-02 14:45:00,2764.8447
2020-02-02 15:00:00,2764.8447
2020-02-02 15:15:00,1851.7194
2020-02-02 15:30:00,1851.7194
2020-02-02 15:45:00,1761.1222
2020-02-02 16:00:00,1761.1222
2020-02-02 16:15:00,1580.142
2020-02-02 16:30:00,1580.142
2020-02-02 16:45:00,1012.4481
2020-02-02 17:00:00,1012.4481
2020-02-02 17:15:00,611.7156
2020-02-02 17:30:00,611.7156
2020-02-02 17:45:00,417.5566
2020-02-02 18:00:00,417.5566
2020-02-02 18:15:00,104.2925
2020-02-02 18:30:00,104.2925
2020-02-02 18:45:00,6.1020994
2020-02-02 19:00:00,6.1020994
2020-02-02 19:15:00,0.009006431
2020-02-02 19:30:00,0.009006431
2020-02-02 19:45:00,0.009006431
2020-02-02 20:00:00,0.009006431
2020-02-02 20:15:00,0.009006431
2020-02-02 20:30:00,0.009006431
2020-02-02 20:45:00,0.009006431
2020-02-02 21:00:00,0.009006431
2020-02-02 21:15:00,0.009006431
2020-02-02 21:30:00,0.009006431
2020-02-02 21:45:00,0.009006431
2020-02-02 22:00:00,0.009006431
2020-02-02 22:15:00,0.009006431
2020-02-02 22:30:00,0.009006431
2020-02-02 22:45:00,0.009006431
2020-02-02 23:00:00,0.009006431
2020-02-02 23:15:00,0.009006431
2020-02-02 23:30:00,0.009006431
2020-02-02 23:45:00,0.009006431
2020-02-03 00:00:00,0.009006431
2020-02-03 00:15:00,0.009006431
2020-02-03 00:30:00,0.009006431
2020-02-03 00:45:00,0.009006431
2020-02-03 01:00:00,0.009006431
2020-02-03 01:15:00,0.009006431
2020-02-03 01:30:00,0.009006431
2020-02-03 01:45:00,0.009006431
2020-02-03 02:00:00,0.009006431
2020-02-03 02:15:00,0.009006431
2020-02-03 02:30:00,0.009006431
2020-02-03 02:45:00,0.009006431
2020-02-03 03:00:00,0.009006431
2020-02-03 03:15:00,0.009006431
2020-02-03 03:30:00,0.009006431
2020-02-03 03:45:00,0.009006431
2020-02-03 04:00:00,0.009006431
2020-02-03 04:15:00,0.009006431
2020-02-03 04:30:00,0.009006431
2020-02-03 04:45:00,0.009006431
2020-02-03 05:00:00,0.009006431
2020-02-03 05:15:00,0.009006431
2020-02-03 05:30:00,0.009006431
2020-02-03 05:45:00,0.009006431
2020-02-03 06:00:00,0.009006431
2020-02-03 06:15:00,0.009006431
2020-02-03 06:30:00,0.009006431
2020-02-03 06:45:00,0.009006431
2020-02-03 07:00:00,0.009006431
2020-02-03 07:15:00,0.009006431
2020-02-03 07:30:00,0.009006431
2020-02-03 07:45:00,0.009006431
2020-02-03 08:00:00,0.009006431
2020-02-03 08:15:00,54.291435
2020-02-03 08:30:00,54.291435
2020-02-03 08:45:00,199.99762
2020-02-03 09:00:00,199.99762
2020-02-03 09:15:00,728.04724
2020-02-03 09:30:00,728.04724
2020-02-03 09:45:00,1192.4103
2020-02-03 10:00:00,1192.4103
2020-02-03 10:15:00,1418.6486
2020-02-03 10:30:00,1418.6486
2020-02-03 10:45:00,1399.9382
2020-02-03 11:00:00,1399.9382
2020-02-03 11:15:00,1629.2725
2020-02-03 11:30:00,1629.2725
2020-02-03 11:45:00,2074.3418
2020-02-03 12:00:00,2074.3418
2020-02-03 12:15:00,2564.5522
2020-02-03 12:30:00,2564.5522
2020-02-03 12:45:00,3660.3552
2020-02-03 13:00:00,3660.3552
2020-02-03 13:15:00,2713.8547
2020-02-03 13:30:00,2713.8547
2020-02-03 13:45:00,2028.0901
2020-02-03 14:00:00,2028.0901
2020-02-03 14:15:00,2051.6592
2020-02-03 14:30:00,2051.6592
2020-02-03 14:45:00,2068.6687
2020-02-03 15:00:00,2068.6687
2020-02-03 15:15:00,2298.1763
2020-02-03 15:30:00,2298.1763
2020-02-03 15:45:00,2124.921
2020-02-03 16:00:00,2124.921
2020-02-03 16:15:00,1657.1233
2020-02-03 16:30:00,1657.1233
2020-02-03 16:45:00,1016.2282
2020-02-03 17:00:00,1016.2282
2020-02-03 17:15:00,615.5036
2020-02-03 17:30:00,615.5036
2020-02-03 17:45:00,327.44876
2020-02-03 18:00:00,327.44876
2020-02-03 18:15:00,86.30642
2020-02-03 18:30:00,86.30642
2020-02-03 18:45:00,6.1020994
2020-02-03 19:00:00,6.1020994
2020-02-03 19:15:00,0.009006431
2020-02-03 19:30:00,0.009006431
2020-02-03 19:45:00,0.009006431
2020-02-03 20:00:00,0.009006431
2020-02-03 20:15:00,0.009006431
2020-02-03 20:30:00,0.009006431
2020-02-03 20:45:00,0.009006431
2020-02-03 21:00:00,0.009006431
2020-02-03 21:15:00,0.009006431
2020-02-03 21:30:00,0.009006431
2020-02-03 21:45:00,0.009006431
2020-02-03 22:00:00,0.009006431
2020-02-03 22:15:00,0.009006431
2020-02-03 22:30:00,0.009006431
2020-02-03 22:45:00,0.009006431
2020-02-03 23:00:00,0.009006431
2020-02-03 23:15:00,0.009006431
2020-02-03 23:30:00,0.009006431
2020-02-03 23:45:00,0.009006431
2020-02-04 00:00:00,0.009006431
2020-02-04 00:15:00,0.009006431
2020-02-04 00:30:00,0.009006431
2020-02-04 00:45:00,0.009006431
2020-02-04 01:00:00,0.009006431
2020-02-04 01:15:00,0.009006431
2020-02-04 01:30:00,0.009006431
2020-02-04 01:45:00,0.009006431
2020-02-04 02:00:00,0.009006431
2020-02-04 02:15:00,0.009006431
2020-02-04 02:30:00,0.009006431
2020-02-04 02:45:00,0.009006431
2020-02-04 03:00:00,0.009006431
2020-02-04 03:15:00,0.009006431
2020-02-04 03:30:00,0.009006431
2020-02-04 03:45:00,0.009006431
2020-02-04 04:00:00,0.009006431
2020-02-04 04:15:00,0.009006431
2020-02-04 04:30:00,0.009006431
2020-02-04 04:45:00,0.009006431
2020-02-04 05:00:00,0.009006431
2020-02-04 05:15:00,0.009006431
2020-02-04 05:30:00,0.009006431
2020-02-04 05:45:00,0.009006431
2020-02-04 06:00:00,0.009006431
2020-02-04 06:15:00,0.009006431
2020-02-04 06:30:00,0.009006431
